receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18851063021,164,140,receive,18850168183,894838
18851063239,60,198,receive,18850179690,883549
18851063465,56,203,receive,18850199715,863750
18851063679,142,176,receive,18850197603,866076
18851063894,60,200,receive,18850205239,858655
18851064128,174,151,receive,18850177432,886696
18851092052,2,155,receive,18850210928,881124
18851092278,176,201,receive,18850230806,861472
18851092500,198,154,receive,18850231925,860575
18851092760,112,197,receive,18850230587,862173
18851092983,200,195,receive,18850231996,860987
18851093252,60,201,receive,18850231825,861427
18851093475,178,182,receive,18850219066,874409
18851093695,74,173,receive,18850238705,854990
18851093911,78,153,receive,18850243632,850279
18851094130,2,156,receive,18850228187,865943
18851094349,52,194,receive,18850207413,886936
18851094590,56,204,receive,18850241542,853048
18851094814,132,192,receive,18850241065,853749
18851095033,178,183,receive,18850249773,845260
18851095272,52,195,receive,18850252046,843226
18851095489,38,155,receive,18850225434,870055
18851095710,162,169,receive,18850252874,842836
18851095929,56,205,receive,18850253500,842429
18851096145,188,154,receive,18850255769,840376
18851096364,174,152,receive,18850257344,839020
18851096586,100,184,receive,18850225813,870773
18851096805,40,191,receive,18850255796,841009
18851097042,130,182,receive,18850248959,848083
18851109984,22,190,receive,18850251915,858069
18851110216,60,202,receive,18850256800,853416
18851110435,134,174,receive,18850239142,871293
18851110652,200,196,receive,18850257706,852946
18851110909,64,197,receive,18850258806,852103
18851111143,160,200,receive,18850258697,852446
18851111370,104,163,receive,18850207414,903956
18851111587,120,185,receive,18850264966,846621
18851111880,32,191,receive,18850263689,848191
18851112098,112,198,receive,18850264202,847896
18851112314,188,155,receive,18850266970,845344
18851112530,102,188,receive,18850260719,851811
18851112746,34,194,receive,18850268586,844160
18851113009,6,157,receive,18850266810,846199
18851113268,26,161,receive,18850273452,839816
18851113485,160,201,receive,18850274372,839113
18851125352,200,197,receive,18850275078,850274
18851125597,162,170,receive,18850276884,848713
18851125816,198,155,receive,18850262948,862868
18851126031,176,202,receive,18850279832,846199
18851126247,44,178,receive,18850283041,843206
18851126517,60,203,receive,18850282504,844013
18851126845,142,178,receive,18850255787,871058
18851127060,162,171,receive,18850283546,843514
18851127276,2,157,receive,18850267868,859408
18851127562,132,193,receive,18850279722,847840
18851127842,134,175,receive,18850290580,837262
18851128117,138,181,receive,18850291357,836760
18851128346,64,198,receive,18850289080,839266
18851128597,104,164,receive,18850272426,856171
18851146958,22,191,receive,18850290898,856060
18851148658,22,192,receive,18850295435,853223
18851148877,102,189,receive,18850294514,854363
18851149563,32,192,receive,18850296210,853353
18851150379,64,199,receive,18850296068,854311
18851150599,56,206,receive,18850298437,852162
18851150822,162,172,receive,18850299467,851355
18851151392,34,195,receive,18850287993,863399
18851151613,112,199,receive,18850299830,851783
18851151832,112,200,receive,18850303452,848380
18851152568,40,192,receive,18850299481,853087
18851152803,52,196,receive,18850278337,874466
18851153022,2,158,receive,18850305268,847754
18851153240,78,154,receive,18850306358,846882
18851153506,120,186,receive,18850290217,863289
18851153727,200,198,receive,18850306218,847509
18851153944,40,193,receive,18850305582,848362
18851154162,56,207,receive,18850307324,846838
18851154379,162,173,receive,18850307698,846681
18851156505,134,176,receive,18850307266,849239
18851156723,22,193,receive,18850311193,845530
18851156952,142,179,receive,18850306398,850554
18851157277,38,156,receive,18850316453,840824
18851157494,60,204,receive,18850315676,841818
18851157739,74,174,receive,18850289837,867902
18851158322,56,208,receive,18850318648,839674
18851158542,160,202,receive,18850319139,839403
18851158761,40,195,receive,18850330619,828142
18851158980,160,203,receive,18850335123,823857
18851159270,176,203,receive,18850334457,824813
18851159490,26,162,receive,18850336953,822537
18851159714,22,194,receive,18850340223,819491
18851159951,64,200,receive,18850341879,818072
18851160181,112,201,receive,18850346193,813988
18851160403,22,195,receive,18850347653,812750
18851160618,38,157,receive,18850348403,812215
18851160834,176,204,receive,18850350009,810825
18851171958,74,176,receive,18850350405,821553
18851172179,26,163,receive,18850351427,820752
18851172396,40,196,receive,18850351012,821384
18851172612,112,202,receive,18850352221,820391
18851172828,188,158,receive,18850359703,813125
18851173042,64,201,receive,18850359909,813133
18851173277,22,196,receive,18850360723,812554
18851173496,26,164,receive,18850370400,803096
18851173785,112,203,receive,18850369224,804561
18851174004,40,197,receive,18850368614,805390
18851174217,56,210,receive,18850368225,805992
18851174434,34,196,receive,18850371121,803313
18851174720,26,165,receive,18850373057,801663
18851175046,174,154,receive,18850375208,799838
18851175282,174,155,receive,18850378023,797259
18851175502,160,204,receive,18850382426,793076
18851175716,176,205,receive,18850382751,792965
18851175945,176,206,receive,18850383788,792157
18851176165,52,198,receive,18850383217,792948
18851176380,52,199,receive,18850389515,786865
18851176599,38,158,receive,18850389676,786923
18851176819,64,202,receive,18850388088,788731
18851177051,74,177,receive,18850383710,793341
18851177270,174,156,receive,18850385701,791569
18851177486,6,160,receive,18850374100,803386
18851177704,112,204,receive,18850392168,785536
18851177924,22,197,receive,18850394513,783411
18851178224,188,159,receive,18850389810,788414
18851178441,26,166,receive,18850393919,784522
18851178654,160,205,receive,18850398765,779889
18851178949,176,207,receive,18850400984,777965
18851186029,44,180,receive,18850400318,785711
18851186650,26,167,receive,18850403283,783367
18851187408,64,203,receive,18850403595,783813
18851187635,74,178,receive,18850401674,785961
18851187854,6,161,receive,18850402972,784882
18851188257,40,198,receive,18850407474,780783
18851188477,56,211,receive,18850411820,776657
18851188693,174,157,receive,18850413373,775320
18851188997,40,199,receive,18850414600,774397
18851190611,52,200,receive,18850416156,774455
18851191411,34,197,receive,18850422590,768821
18851191716,38,159,receive,18850424131,767585
18851192138,40,200,receive,18850424816,767322
18851192358,176,208,receive,18850436203,756155
18851192570,34,198,receive,18850438967,753603
18851192787,26,168,receive,18850439659,753128
18851193098,160,206,receive,18850441501,751597
18851193316,40,201,receive,18850444253,749063
18851193532,112,205,receive,18850444243,749289
18851193816,176,209,receive,18850450917,742899
18851194034,44,181,receive,18850434313,759721
18851194253,40,202,receive,18850452828,741425
18851194493,160,207,receive,18850452759,741734
18851194743,56,212,receive,18850453057,741686
18851194984,64,204,receive,18850456273,738711
18851195203,52,201,receive,18850450438,744765
18851199841,22,198,receive,18850458331,741510
18851200088,160,208,receive,18850458895,741193
18851200323,22,199,receive,18850462210,738113
18851200545,74,179,receive,18850463212,737333
18851200762,26,169,receive,18850465553,735209
18851200985,64,205,receive,18850469745,731240
18851201203,6,162,receive,18850474066,727137
18851202353,56,213,receive,18850478846,723507
18851202982,64,206,receive,18850480156,722826
18851203258,74,180,receive,18850481809,721449
18851203477,160,209,receive,18850481233,722244
18851203704,176,210,receive,18850484075,719629
18851203921,56,214,receive,18850484657,719264
18851204219,38,160,receive,18850482890,721329
18851204442,44,182,receive,18850470899,733543
18851204660,112,206,receive,18850497153,707507
18851204873,26,170,receive,18850499108,705765
18851216592,26,171,receive,18850502087,714505
18851216814,112,207,receive,18850501587,715227
18851217032,40,203,receive,18850500953,716079
18851217248,26,172,receive,18850503732,713516
18851217886,174,158,receive,18850425801,792085
18851218234,52,202,receive,18850506652,711582
18851218477,34,199,receive,18850494868,723609
18851218772,22,200,receive,18850514772,704000
18851219645,160,210,receive,18850518454,701191
18851219867,38,161,receive,18850519987,699880
18851220125,40,204,receive,18850519748,700377
18851220345,56,215,receive,18850522669,697676
18851221239,74,181,receive,18850528701,692538
18851221459,26,173,receive,18850531192,690267
18851221678,64,207,receive,18850530286,691392
18851221897,6,163,receive,18850527193,694704
18851223120,56,216,receive,18850532608,690512
18851223338,64,208,receive,18850533466,689872
18851223558,176,211,receive,18850536373,687185
18851223777,44,183,receive,18850535932,687845
18851223993,112,208,receive,18850542764,681229
18851224211,52,203,receive,18850549021,675190
18851224444,34,200,receive,18850537272,687172
18851224718,34,201,receive,18850552800,671918
18851225035,160,211,receive,18850553881,671154
18851225254,44,184,receive,18850554588,670666
18851225470,174,159,receive,18850542734,682736
18851225703,56,217,receive,18850560009,665694
18851225922,74,182,receive,18850562339,663583
18851226141,22,201,receive,18850565155,660986
18851226389,174,160,receive,18850563949,662440
18851226829,176,212,receive,18850565784,661045
18851227163,22,202,receive,18850567238,659925
18851227380,26,174,receive,18850566958,660422
18851227595,56,218,receive,18850567165,660430
18851227871,40,205,receive,18850567887,659984
18851228101,44,185,receive,18850571706,656395
18851228321,6,164,receive,18850574697,653624
18851228549,176,213,receive,18850577999,650550
18851232280,34,202,receive,18850578457,653823
18851232781,38,162,receive,18850581116,651665
18851233002,26,175,receive,18850583967,649035
18851233216,56,219,receive,18850585439,647777
18851236043,64,209,receive,18850585859,650184
18851236263,112,209,receive,18850586007,650256
18851237609,188,160,receive,18850448625,788984
18851237839,74,183,receive,18850590155,647684
18851238077,160,212,receive,18850593241,644836
18851238295,40,206,receive,18850594610,643685
18851238513,52,204,receive,18850598439,640074
18851238738,176,214,receive,18850601324,637414
18851238954,174,161,receive,18850599963,638991
18851239170,34,203,receive,18850601270,637900
18851241469,160,213,receive,18850602401,639068
18851241726,174,162,receive,18850605780,635946
18851242050,38,163,receive,18850607212,634838
18851242324,174,163,receive,18850607643,634681
18851242573,112,210,receive,18850608501,634072
18851242792,22,203,receive,18850611033,631759
18851243010,26,176,receive,18850613051,629959
18851243223,38,164,receive,18850613428,629795
18851243440,64,210,receive,18850612961,630479
18851243677,6,165,receive,18850605728,637949
18851243896,44,186,receive,18850617036,626860
18851244115,34,204,receive,18850621174,622941
18851244333,188,161,receive,18850613683,630650
18851257785,64,211,receive,18850627755,630030
18851259025,174,164,receive,18850628719,630306
18851259371,44,187,receive,18850630182,629189
18851259841,56,220,receive,18850632964,626877
18851260662,38,165,receive,18850634475,626187
18851261190,112,211,receive,18850633590,627600
18851262952,160,214,receive,18850638799,624153
18851263299,40,207,receive,18850639893,623406
18851263641,176,215,receive,18850645179,618462
18851264007,22,204,receive,18850646344,617663
18851264355,112,212,receive,18850645252,619103
18851264683,38,166,receive,18850646213,618470
18851270196,188,162,receive,18850648302,621894
18851270635,52,205,receive,18850650218,620417
18851270854,44,188,receive,18850650228,620626
18851271088,176,216,receive,18850653383,617705
18851271493,56,221,receive,18850651988,619505
18851271846,26,177,receive,18850655341,616505
18851272419,74,184,receive,18850648326,624093
18851272655,6,166,receive,18850652909,619746
18851272881,44,189,receive,18850659189,613692
18851273096,26,178,receive,18850664568,608528
18851273316,34,205,receive,18850665588,607728
18851273532,22,205,receive,18850670197,603335
18851273747,174,165,receive,18850663827,609920
18851273962,44,190,receive,18850674373,599589
18851274196,44,191,receive,18850675069,599127
18851274413,56,222,receive,18850670099,604314
18851288498,6,167,receive,18850675727,612771
18851288717,40,208,receive,18850674053,614664
18851288938,112,213,receive,18850679681,609257
18851289177,34,206,receive,18850681763,607414
18851289399,64,212,receive,18850681936,607463
18851289619,64,213,receive,18850685100,604519
18851289858,160,215,receive,18850689202,600656
18851290094,188,163,receive,18850688698,601396
18851290315,38,167,receive,18850690359,599956
18851290612,176,217,receive,18850692051,598561
18851290852,52,206,receive,18850696224,594628
18851291090,26,179,receive,18850696433,594657
18851291438,174,166,receive,18850694188,597250
18851291727,44,192,receive,18850697308,594419
18851296466,40,209,receive,18850697277,599189
18851298182,44,193,receive,18850702536,595646
18851298563,188,164,receive,18850702146,596417
18851298915,6,168,receive,18850703873,595042
18851299315,56,223,receive,18850702529,596786
18851299656,52,207,receive,18850706484,593172
18851299873,6,169,receive,18850707374,592499
18851300126,26,180,receive,18850713789,586337
18851300344,38,168,receive,18850714077,586267
