receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850943354,38,158,receive,18850389676,553678
18850943673,64,202,receive,18850388088,555585
18850944249,74,177,receive,18850383710,560539
18850944578,84,178,receive,18850388422,556156
18850944889,174,156,receive,18850385701,559188
18850945196,6,160,receive,18850374100,571096
18850946025,112,204,receive,18850392168,553857
18850947000,22,197,receive,18850394513,552487
18850947304,188,159,receive,18850389810,557494
18850949099,26,166,receive,18850393919,555180
18850949423,176,207,receive,18850400984,548439
18850950128,44,180,receive,18850400318,549810
18850950917,26,167,receive,18850403283,547634
18850951224,64,203,receive,18850403595,547629
18850951532,74,178,receive,18850401674,549858
18850951907,6,161,receive,18850402972,548935
18850952232,40,198,receive,18850407474,544758
18850953062,56,211,receive,18850411820,541242
18850953372,174,157,receive,18850413373,539999
18850953679,40,199,receive,18850414600,539079
18850954016,52,200,receive,18850416156,537860
18850954348,34,197,receive,18850422590,531758
18850954669,38,159,receive,18850424131,530538
18850954983,40,200,receive,18850424816,530167
18850955357,176,208,receive,18850436203,519154
18850955684,34,198,receive,18850438967,516717
18850956044,26,168,receive,18850439659,516385
18850956400,84,179,receive,18850430640,525760
18850956727,40,201,receive,18850444253,512474
18850957046,112,205,receive,18850444243,512803
18850957364,176,209,receive,18850450917,506447
18850957697,44,181,receive,18850434313,523384
18850958069,40,202,receive,18850452828,505241
18850958405,56,212,receive,18850453057,505348
18850958738,64,204,receive,18850456273,502465
18850959160,84,180,receive,18850450957,508203
18850959476,52,201,receive,18850450438,509038
18850960089,22,198,receive,18850458331,501758
18850960765,84,181,receive,18850458794,501971
18850961071,22,199,receive,18850462210,498861
18850961377,74,179,receive,18850463212,498165
18850961680,84,182,receive,18850464750,496930
18850962040,26,169,receive,18850465553,496487
18850962356,64,205,receive,18850469745,492611
18850962667,6,162,receive,18850474066,488601
18850963387,56,213,receive,18850478846,484541
18850963737,64,206,receive,18850480156,483581
18850964151,74,180,receive,18850481809,482342
18850964486,176,210,receive,18850484075,480411
18850964818,56,214,receive,18850484657,480161
18850965463,38,160,receive,18850482890,482573
18850965809,44,182,receive,18850470899,494910
18850966615,112,206,receive,18850497153,469462
18850966937,84,183,receive,18850497913,469024
18850967257,26,170,receive,18850499108,468149
18850969573,26,171,receive,18850502087,467486
18850970058,112,207,receive,18850501587,468471
18850970398,40,203,receive,18850500953,469445
18850970747,26,172,receive,18850503732,467015
18850971064,174,158,receive,18850425801,545263
18850971381,52,202,receive,18850506652,464729
18850971873,34,199,receive,18850494868,477005
18850972287,22,200,receive,18850514772,457515
18850972803,38,161,receive,18850519987,452816
18850973126,40,204,receive,18850519748,453378
18850973446,56,215,receive,18850522669,450777
18850973770,74,181,receive,18850528701,445069
18850974452,26,173,receive,18850531192,443260
18850974802,64,207,receive,18850530286,444516
18850975129,6,163,receive,18850527193,447936
18850975454,56,216,receive,18850532608,442846
18850975981,64,208,receive,18850533466,442515
18850976494,176,211,receive,18850536373,440121
18850977014,44,183,receive,18850535932,441082
18850977340,112,208,receive,18850542764,434576
18850977660,52,203,receive,18850549021,428639
18850978263,34,200,receive,18850537272,440991
18850978583,34,201,receive,18850552800,425783
18850978898,44,184,receive,18850554588,424310
18850979469,174,159,receive,18850542734,436735
18850979827,56,217,receive,18850560009,419818
18850980181,74,182,receive,18850562339,417842
18850980509,22,201,receive,18850565155,415354
18850980847,174,160,receive,18850563949,416898
18850981166,176,212,receive,18850565784,415382
18850981892,84,184,receive,18850565618,416274
18850982284,22,202,receive,18850567238,415046
18850983313,26,174,receive,18850566958,416355
18850985740,56,218,receive,18850567165,418575
18850986416,40,205,receive,18850567887,418529
18850986733,44,185,receive,18850571706,415027
18850987339,6,164,receive,18850574697,412642
18850987657,176,213,receive,18850577999,409658
18850987970,34,202,receive,18850578457,409513
18850988375,38,162,receive,18850581116,407259
18850988709,26,175,receive,18850583967,404742
18850989101,56,219,receive,18850585439,403662
18850989427,64,209,receive,18850585859,403568
18850989752,112,209,receive,18850586007,403745
18850990135,188,160,receive,18850448625,541510
18850990512,74,183,receive,18850590155,400357
18850990886,40,206,receive,18850594610,396276
18850991225,52,204,receive,18850598439,392786
18850991550,176,214,receive,18850601324,390226
18850991871,34,203,receive,18850601270,390601
18850992263,174,161,receive,18850599963,392300
18850992598,174,162,receive,18850605780,386818
18850992984,84,185,receive,18850606885,386099
18850993313,38,163,receive,18850607212,386101
18850993721,174,163,receive,18850607643,386078
18850994038,112,210,receive,18850608501,385537
18850994352,22,203,receive,18850611033,383319
18850994668,26,176,receive,18850613051,381617
18850995107,38,164,receive,18850613428,381679
18850995450,64,210,receive,18850612961,382489
18850995842,6,165,receive,18850605728,390114
18850996158,44,186,receive,18850617036,379122
18850996477,34,204,receive,18850621174,375303
18850998036,188,161,receive,18850613683,384353
18850998441,64,211,receive,18850627755,370686
18850998821,174,164,receive,18850628719,370102
18850999288,44,187,receive,18850630182,369106
18850999707,56,220,receive,18850632964,366743
18851006581,38,165,receive,18850634475,372106
18851007091,112,211,receive,18850633590,373501
18851007432,84,186,receive,18850638215,369217
18851007755,40,207,receive,18850639893,367862
18851008072,176,215,receive,18850645179,362893
18851008387,22,204,receive,18850646344,362043
18851008698,112,212,receive,18850645252,363446
18851009006,38,166,receive,18850646213,362793
18851009600,188,162,receive,18850648302,361298
18851010119,52,205,receive,18850650218,359901
18851010429,44,188,receive,18850650228,360201
18851010824,176,216,receive,18850653383,357441
18851011200,56,221,receive,18850651988,359212
18851011526,26,177,receive,18850655341,356185
18851011844,74,184,receive,18850648326,363518
18851012168,6,166,receive,18850652909,359259
18851012485,44,189,receive,18850659189,353296
18851012802,26,178,receive,18850664568,348234
18851013199,84,187,receive,18850665473,347726
18851013526,34,205,receive,18850665588,347938
18851013852,22,205,receive,18850670197,343655
18851014175,174,165,receive,18850663827,350348
18851014499,44,190,receive,18850674373,340126
18851014839,44,191,receive,18850675069,339770
18851017000,56,222,receive,18850670099,346901
18851017323,6,167,receive,18850675727,341596
18851018677,40,208,receive,18850674053,344624
18851019163,112,213,receive,18850679681,339482
18851019637,34,206,receive,18850681763,337874
18851020094,64,212,receive,18850681936,338158
18851020428,64,213,receive,18850685100,335328
18851020764,188,163,receive,18850688698,332066
18851022364,38,167,receive,18850690359,332005
18851023410,176,217,receive,18850692051,331359
18851023918,52,206,receive,18850696224,327694
18851024229,26,179,receive,18850696433,327796
18851024981,174,166,receive,18850694188,330793
18851025314,44,192,receive,18850697308,328006
18851025707,40,209,receive,18850697277,328430
18851026023,44,193,receive,18850702536,323487
18851026335,188,164,receive,18850702146,324189
18851026847,6,168,receive,18850703873,322974
18851027492,56,223,receive,18850702529,324963
18851027817,52,207,receive,18850706484,321333
18851028141,6,169,receive,18850707374,320767
18851028498,84,188,receive,18850711789,316709
18851028819,26,180,receive,18850713789,315030
18851029137,38,168,receive,18850714077,315060
18851029532,112,214,receive,18850714908,314624
18851029899,74,185,receive,18850711197,318702
18851030265,112,215,receive,18850720923,309342
18851030600,34,207,receive,18850723950,306650
18851030959,176,218,receive,18850724366,306593
18851031380,52,208,receive,18850725674,305706
18851036165,22,206,receive,18850726439,309726
18851036568,56,224,receive,18850725783,310785
18851036893,84,189,receive,18850727951,308942
18851037218,52,209,receive,18850733820,303398
18851038079,44,194,receive,18850733998,304081
18851038466,64,214,receive,18850732442,306024
18851039055,112,216,receive,18850732922,306133
18851039413,6,170,receive,18850736042,303371
18851040133,26,181,receive,18850740290,299843
18851040789,40,210,receive,18850738204,302585
18851041450,112,217,receive,18850740872,300578
18851041773,64,215,receive,18850742410,299363
18851042082,22,207,receive,18850745633,296449
18851042452,56,225,receive,18850744166,298286
18851042784,52,210,receive,18850753870,288914
18851043097,112,218,receive,18850754999,288098
18851043437,44,195,receive,18850759344,284093
18851043804,56,226,receive,18850757684,286120
18851044217,34,208,receive,18850762741,281476
18851044570,176,219,receive,18850764756,279814
18851044900,112,219,receive,18850763463,281437
18851047171,188,165,receive,18850751836,295335
18851047523,22,208,receive,18850771005,276518
18851049933,34,209,receive,18850771859,278074
18851050321,64,216,receive,18850767493,282828
18851050669,6,171,receive,18850777526,273143
18851051267,112,220,receive,18850778405,272862
18851051819,38,169,receive,18850781864,269955
18851052147,26,182,receive,18850782729,269418
18851052473,176,220,receive,18850783012,269461
18851063074,22,209,receive,18850783173,279901
18851063481,26,183,receive,18850784894,278587
18851063829,74,186,receive,18850774007,289822
18851064179,38,170,receive,18850786011,278168
18851064516,38,171,receive,18850786105,278411
18851064858,40,211,receive,18850786093,278765
18851065259,176,221,receive,18850788207,277052
18851065889,6,172,receive,18850788394,277495
18851066216,84,190,receive,18850790303,275913
18851066542,44,196,receive,18850790683,275859
18851072054,44,197,receive,18850790822,281232
18851072374,52,211,receive,18850792540,279834
18851072676,174,167,receive,18850770825,301851
18851072980,56,227,receive,18850793064,279916
18851073310,22,210,receive,18850796040,277270
18851073642,74,187,receive,18850798283,275359
18851074141,40,212,receive,18850798983,275158
18851074504,38,172,receive,18850802197,272307
18851075056,84,191,receive,18850803141,271915
18851075435,40,213,receive,18850802531,272904
18851077113,188,166,receive,18850811192,265921
18851077448,112,221,receive,18850813196,264252
18851077780,44,198,receive,18850815280,262500
18851078112,112,222,receive,18850815408,262704
18851078476,56,228,receive,18850814104,264372
18851078850,56,229,receive,18850818339,260511
18851079190,26,184,receive,18850818333,260857
18851079517,64,217,receive,18850817219,262298
18851079875,6,173,receive,18850818618,261257
18851080230,34,210,receive,18850822385,257845
18851080615,176,222,receive,18850833939,246676
18851081194,174,168,receive,18850835379,245815
18851085847,84,192,receive,18850838228,247619
18851086446,52,212,receive,18850842556,243890
18851086854,56,230,receive,18850839681,247173
18851087429,74,188,receive,18850842738,244691
18851087765,188,167,receive,18850836827,250938
18851088316,38,173,receive,18850846307,242009
18851089354,56,231,receive,18850846923,242431
18851089783,188,168,receive,18850849820,239963
18851090420,22,211,receive,18850852173,238247
18851090784,40,214,receive,18850853887,236897
18851091194,26,185,receive,18850857018,234176
18851091768,112,223,receive,18850857832,233936
18851092110,44,199,receive,18850858981,233129
18851092453,174,169,receive,18850846116,246337
18851093156,40,215,receive,18850863122,230034
18851093488,6,174,receive,18850863907,229581
18851093888,64,218,receive,18850867427,226461
18851094214,34,211,receive,18850864002,230212
18851094541,84,193,receive,18850858772,235769
18851094868,74,189,receive,18850869686,225182
18851095216,112,224,receive,18850870107,225109
18851095576,176,223,receive,18850870506,225070
18851095909,188,169,receive,18850870201,225708
18851096233,56,232,receive,18850876231,220002
18851096563,44,200,receive,18850877229,219334
18851096889,52,213,receive,18850878005,218884
18851097210,26,186,receive,18850881580,215630
18851097561,176,224,receive,18850892787,204774
18851097900,34,212,receive,18850893669,204231
18851098231,74,190,receive,18850895665,202566
18851098562,26,187,receive,18850896251,202311
18851098929,174,170,receive,18850893937,204992
18851099282,188,170,receive,18850896143,203139
18851100041,56,233,receive,18850898961,201080
18851100365,22,212,receive,18850900301,200064
18851100685,64,219,receive,18850902949,197736
18851101005,40,216,receive,18850903537,197468
18851101323,6,175,receive,18850906182,195141
18851101771,84,194,receive,18850906869,194902
18851102112,44,201,receive,18850909693,192419
